0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0622,1.0802,-5.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,0.3904,-4.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,1.0679,-3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7972,2.4592,-3.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,3.1289,-1.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,2.3763,-0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8905,0.9958,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,0.2518,-2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,-1.1845,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-1.9049,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-3.3001,-3.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,-4.0387,-4.2288,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7763,-4.0869,-4.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0190,-2.7707,-3.9337,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0250,-1.9365,-5.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4737,-3.0846,-3.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-3.7145,-5.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-2.9185,-5.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-4.2253,-6.6126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-4.0613,-2.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-3.4217,-1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-2.0248,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-1.3709,-0.1679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9906,-2.0685,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,0.3145,-6.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,1.7781,-5.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,1.6444,-5.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,3.0401,-4.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,4.2179,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,2.8903,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8841,0.4436,0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,-1.3207,-3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,-5.0958,-4.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-4.6480,-3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,-4.7017,-4.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4106,-2.1621,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3443,-2.5149,-6.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,-1.5999,-5.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6007,-1.0345,-5.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9622,-3.6985,-4.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0646,-2.1615,-3.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5326,-3.6407,-2.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-2.4297,-5.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,-2.7447,-6.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,-5.1524,-2.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-4.0223,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-1.3049,1.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,-2.7447,0.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,-2.6551,1.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
