0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4485,0.4911,-1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,0.7864,-0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,1.2489,-1.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,0.7812,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,1.1801,0.1372,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8124,0.9531,-1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,1.8643,-2.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,1.3246,-3.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,0.1877,-3.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,2.2448,-4.1034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5480,3.1053,-5.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,3.2859,-6.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,4.1131,-7.1574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,2.3271,-6.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,2.1642,-7.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,0.9573,-7.9338,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7977,0.9979,-8.5985,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,-0.1966,-7.2380,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,0.9128,-8.8306,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,1.4475,-4.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,3.2428,-1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,3.4618,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,2.5426,0.4991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,-0.0130,0.7808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-0.1760,0.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,-0.2634,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3176,1.3644,-2.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,0.2658,-1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,-0.3834,-2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,0.5869,0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-0.0757,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,1.1803,-0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,2.8846,-3.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,2.5784,-5.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,4.0877,-4.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,3.0628,-7.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,2.0531,-6.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,0.4773,-5.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,1.2546,-4.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,3.8875,-2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,3.5239,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,3.3149,-0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,4.4707,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
