0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6936,1.4239,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,0.0060,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-0.9979,0.0851,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6540,-0.8408,0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8053,-1.0321,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-2.3575,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7933,-2.6779,0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-4.0151,0.3560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-4.6134,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0237,-3.9179,1.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,-4.5864,2.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,-3.8662,3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,-5.9674,2.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2511,-6.6449,2.8329,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,-6.6896,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,-5.9819,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-6.6248,-0.5207,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0211,-6.0076,-1.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,-8.0790,-0.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,2.1047,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,1.4489,0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,1.8252,-0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-0.2801,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,0.0019,-1.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4566,0.1580,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,-1.5559,1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0520,-0.2933,-1.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2646,-0.9156,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9410,-2.0361,-1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,-2.5585,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-3.0665,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-2.5776,1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-1.9918,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,-2.9035,2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5659,-3.3613,4.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6383,-3.0636,2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8397,-4.5462,3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,-7.7703,1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-6.4241,-0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,-6.1849,-2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,-4.9229,-1.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-6.4708,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-8.3250,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,-8.5010,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
