0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6020,0.1049,-1.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4017,-0.0703,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7011,0.3375,0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,0.1574,1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,0.5661,2.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,1.9032,3.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,2.3671,4.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,1.4902,5.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,0.1569,5.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2913,-0.6925,6.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6488,-2.0317,5.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,-2.4912,4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,-1.6592,3.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,-0.3236,3.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-0.2250,7.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1756,-0.8841,8.2455,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,1.0996,7.6781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,1.5339,8.9556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,2.3798,9.2176,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6478,2.1688,8.0172,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,3.6988,9.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,1.4235,10.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,0.2133,10.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,-0.4908,11.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5346,0.0149,12.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1568,-0.7223,13.8871,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2762,-2.0368,13.6413,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3904,-0.2545,14.1535,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4318,-0.5808,15.0094,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8704,1.2262,12.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3439,1.9419,11.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,2.0248,6.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,3.1764,7.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3560,-0.1982,-2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,-0.5038,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,1.1554,-1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,-1.1233,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,0.5230,-1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0273,1.3916,0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,-0.2553,0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-0.8944,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,0.7657,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,2.5590,2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,3.3804,4.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,-2.6550,6.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6455,-3.5133,4.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,-2.0616,2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2154,-0.1795,9.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,-1.4425,11.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,1.6088,13.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8313,2.8931,12.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
