0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3015,-1.6513,1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-0.3368,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,0.8603,1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,2.0689,0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,2.1034,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,0.9489,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-0.2940,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,-1.4324,0.3463,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,-1.6076,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,-3.0364,0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4218,-3.2912,-0.4294,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4245,-2.4789,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1415,-1.9021,1.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6717,-2.4890,-0.0732,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6265,-3.2056,-1.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0366,-2.0246,-2.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0895,-1.8559,-3.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6853,-3.0124,-4.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2703,-4.1725,-4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1626,-4.3494,-2.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0376,-5.1336,-5.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0180,-4.3908,-6.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7463,-3.2001,-6.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,-1.5384,1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-2.3551,0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,-2.1175,2.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,0.8593,1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,2.9982,0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,3.0565,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8613,0.9636,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,-1.3607,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1975,-0.9064,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0949,-3.2432,1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,-3.7194,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6387,-4.3397,-0.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6218,-2.8508,-0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3329,-1.1692,-1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4940,-0.9664,-4.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9770,-5.3255,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4771,-4.9807,-7.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0397,-4.1435,-6.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
