0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5190,-0.3093,1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,-0.5841,0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-0.7200,-0.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,-1.9044,-1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-3.2036,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-4.2291,-1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-3.9712,-3.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-2.6725,-3.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,-1.6269,-2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-0.1954,-2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,0.6648,-3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,2.0552,-3.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,2.9183,-4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,4.2836,-4.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,5.0804,-6.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,6.4807,-6.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,7.2490,-7.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,8.6695,-7.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,9.4746,-8.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,10.9008,-8.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,11.6950,-7.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,13.0636,-7.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,13.6883,-8.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,12.9321,-9.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,11.5589,-9.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,13.8802,-10.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,13.7650,-12.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,14.9112,-13.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,16.1656,-12.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,16.3078,-11.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,15.1566,-10.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,15.0175,-8.9094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,16.1033,-7.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,16.7553,-7.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,6.6335,-8.4293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,5.3230,-8.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,4.6272,-9.9653,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,2.8654,-9.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,4.5034,-7.3258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,2.5311,-2.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,1.6916,-1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,0.3188,-1.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,-0.2118,2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,0.6232,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
