0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3385,1.9551,-9.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,0.8489,-9.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,0.9523,-7.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,2.1009,-7.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,2.1005,-5.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,0.9813,-5.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,-0.1873,-6.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-1.3245,-5.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-1.1885,-4.1559,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,-2.3585,-3.7883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-3.2763,-4.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-4.9456,-4.7522,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-5.1909,-3.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-6.6158,-3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,-6.9589,-4.5329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,-7.3975,-2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,-8.7375,-2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,-9.5495,-1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,-9.0858,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,-9.9063,1.1243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3132,-9.4830,2.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,-10.7490,3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0678,-11.5354,2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3001,-11.0846,1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1130,-11.6644,0.0970,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8280,-7.7620,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-6.9425,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-2.6390,-5.7039,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5889,-3.3066,-6.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9292,-0.1866,-7.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4710,1.6353,-10.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3203,2.2434,-9.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,2.8284,-9.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1601,2.9961,-7.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,3.0000,-5.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,0.9805,-4.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,-4.4187,-2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-5.0423,-2.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-9.1070,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-10.5557,-1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,-8.6665,2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,-9.0945,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-10.5147,4.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,-11.3159,3.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9688,-11.2702,2.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,-12.6289,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8839,-7.3532,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-5.9252,-0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-4.3707,-6.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-2.8735,-6.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,-3.2157,-7.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,-1.0360,-8.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
