0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1567,-6.7400,-5.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2588,-6.2180,-7.2084,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6821,-5.6502,-7.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0361,-7.4098,-8.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2186,-5.1183,-7.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,-4.6699,-6.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-3.6490,-6.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,-3.1736,-5.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-1.7708,-5.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,-1.0845,-4.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,0.3038,-5.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,1.4004,-4.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,2.7704,-5.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,3.3285,-5.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,4.6165,-5.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,5.1728,-5.6462,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7603,4.2705,-6.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9636,6.6118,-6.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5216,5.1724,-4.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,5.3313,-6.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,4.8041,-6.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,5.6403,-6.5776,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1361,5.9628,-8.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,4.9005,-6.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,6.9602,-5.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,3.5224,-5.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,1.2467,-3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,2.2991,-2.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,1.7459,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,0.3243,-1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,0.0745,-2.7585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,-0.8645,-2.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-0.6412,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-0.1363,0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,0.4007,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,0.8819,1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,0.8309,2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0625,1.4863,4.0639,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,0.3024,2.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-0.1786,1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,-2.0511,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-2.7062,-1.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-4.0455,-1.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-5.1342,-2.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-6.5126,-1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-6.8639,-1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,-8.1552,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,-9.1177,-1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-10.8827,-0.8577,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5903,-8.7981,-1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-7.5040,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,-5.0364,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-6.0727,-4.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,-5.5279,-5.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,-4.1345,-5.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,-3.8901,-3.9261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-3.0166,-3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2678,-4.2402,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,-2.9965,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6996,0.4877,-5.6729,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1340,-0.7112,-6.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,-3.0770,-8.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,-3.5067,-9.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,-2.8547,-10.5173,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4967,-1.3378,-10.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2786,-3.4455,-11.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,-3.0768,-11.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1805,-4.5238,-8.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9113,-7.5248,-5.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1699,-7.1810,-5.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3399,-5.9442,-5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4394,-6.4225,-7.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8679,-4.7970,-6.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8420,-5.3046,-8.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7749,-8.2046,-7.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,-7.1141,-9.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,-7.8411,-8.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3093,-5.0836,-5.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-1.5213,-4.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,2.7306,-4.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3687,4.2877,-7.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7587,3.2224,-6.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8058,4.6205,-6.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5804,6.6786,-7.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0064,6.9663,-6.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,7.3098,-5.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,4.1600,-3.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9322,5.8036,-3.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5514,5.5658,-4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5082,6.3301,-6.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,5.0391,-8.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,6.5410,-8.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,6.5575,-8.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,3.9617,-7.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,5.5344,-6.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,4.6610,-5.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,7.5592,-5.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,6.7620,-4.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,7.5773,-6.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,3.0646,-5.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,3.3537,-2.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,2.2734,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,0.4324,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5867,1.2887,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,0.2707,3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-0.5865,1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,-6.1148,-2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,-8.4140,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-9.5514,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,-7.2536,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-7.0957,-4.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-6.0299,-6.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-5.1949,0.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,-2.7498,1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0892,-0.8414,-6.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6545,-2.2944,-8.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4926,-1.1495,-9.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,-0.8424,-9.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,-0.8508,-11.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3053,-3.2935,-11.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
