0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5782,-4.9849,-4.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,-4.2189,-2.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-4.0985,-3.3899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,-3.0643,-4.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,-2.2098,-4.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,-3.1225,-4.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7015,-3.0393,-3.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-3.2343,-3.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,-4.4587,-3.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,-4.6737,-3.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,-3.6365,-3.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7860,-3.7269,-4.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6147,-4.9352,-3.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0507,-4.7327,-4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8491,-5.9739,-3.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4676,-6.1484,-2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0778,-7.3287,-2.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0892,-8.4420,-3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9535,-9.8810,-2.8494,S,0,0,1,0,0,0,0,0,0,0,0,0
-7.6924,-9.6766,-3.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4520,-11.0017,-3.6792,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.0492,-10.0238,-1.3775,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5016,-8.2700,-4.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8993,-7.0776,-4.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1119,-2.3956,-4.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,-2.2096,-4.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-2.0795,-5.3408,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,-2.1805,-6.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-0.9583,-7.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6069,-5.1262,-3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6309,-4.4328,-4.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1420,-5.9782,-4.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1772,-3.2097,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7354,-4.7497,-2.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,-4.1108,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-2.0383,-2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-3.7905,-2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-5.2422,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7969,-5.6131,-2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5423,-5.0901,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1430,-5.7756,-4.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0610,-4.5125,-5.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4595,-3.8438,-3.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4620,-5.3180,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5399,-7.4494,-1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7144,-9.5177,-4.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1335,-8.8240,-2.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2115,-10.6086,-3.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5268,-9.1041,-5.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4511,-6.9719,-5.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,-1.6309,-4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,-1.2804,-4.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-3.1091,-7.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,-2.2440,-6.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-0.8893,-7.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-1.0075,-8.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4567,-0.0425,-7.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
