0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7917,-4.3504,1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-3.6044,0.8052,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-2.3608,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-2.0048,-0.1325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9900,-1.6291,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,-2.1112,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4243,-1.3627,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,-0.0819,-0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,0.6687,-0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1081,0.3251,-2.1221,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1803,0.8453,-2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9412,1.6850,-2.2404,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5130,0.3435,-4.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2110,-0.9401,-4.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6094,-1.3459,-5.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3343,-0.4418,-6.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8788,-0.5272,-7.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5125,0.7156,-8.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3850,1.5339,-7.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9399,2.9109,-7.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8260,3.9556,-7.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0148,3.0332,-6.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6516,0.8546,-6.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2664,1.2538,-4.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,0.4091,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,-0.3252,-0.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,-5.2919,1.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,-4.5749,0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-3.8208,1.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,-3.0815,0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3923,-1.7604,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4526,0.4420,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4815,1.7616,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,-0.3007,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6656,-1.6373,-3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3652,-2.3439,-6.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8367,-1.3654,-8.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0449,1.0311,-9.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4275,3.0371,-8.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3128,3.9141,-6.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0768,3.8307,-7.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2658,4.9584,-7.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5991,2.9528,-5.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4953,4.0187,-6.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7924,2.2641,-6.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5140,2.2116,-4.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,1.4027,-1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,0.0672,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
