0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8892,9.5222,-0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,9.4779,-1.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,8.2850,-1.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,7.0461,-0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,5.8686,-0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4364,5.8889,-0.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,4.5761,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,3.5545,-0.4269,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,4.5973,-1.1183,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,3.5810,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7570,3.9242,-1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7599,2.9709,-1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9090,2.7350,-2.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5831,1.6358,-1.3926,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2529,2.0271,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3836,0.7573,-2.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6295,1.1327,-3.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4025,0.3072,-4.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9326,-0.9034,-4.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7568,-1.7779,-4.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6757,-1.2921,-2.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2193,-2.5913,-2.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9093,-0.4530,-1.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5406,0.8524,-0.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5176,1.7489,-0.4802,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7244,2.2921,0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,1.2963,-0.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1273,2.2576,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,7.1359,-1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,8.3225,-1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,9.4982,-1.2244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,10.2783,-2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,10.5813,-0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,9.1115,0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,8.9718,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,6.9944,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,4.9061,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8393,5.4722,-1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9682,4.9333,-1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2097,2.0664,-4.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5930,0.6097,-5.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8594,-1.3296,-5.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3051,-2.7770,-5.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7721,-1.9428,-4.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8532,-3.4575,-2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9266,-2.7410,-1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3212,-2.6259,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7055,-0.7544,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,0.2255,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0818,1.9906,-0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1574,7.2472,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,11.1351,-2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,10.6462,-2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,9.7011,-3.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
