0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1634,-1.7660,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-2.7644,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-3.5578,1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,-3.3777,1.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2995,-4.2666,2.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7053,-3.8905,3.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5047,-4.7450,4.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8990,-5.9803,3.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5009,-6.3601,2.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,-5.5047,1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,-5.9588,0.2187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,-4.4226,2.2817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-4.8119,2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-3.8692,1.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-2.9757,0.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-2.2114,-0.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,-2.4335,-0.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2183,-1.1028,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2825,-1.2943,-0.7453,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5578,-1.3573,-2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3955,-2.8593,-2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0495,-3.5417,-1.2784,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4743,-3.5778,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6711,-2.6462,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2917,-2.9101,0.1643,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.9821,-1.6162,0.1352,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8076,-4.0588,-0.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1749,-3.4190,1.8717,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2719,-4.2988,2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8917,-4.8583,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,-2.1116,-0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,-0.7697,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-1.6191,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,-2.9188,4.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8186,-4.4447,5.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,-6.6537,4.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8073,-7.3174,2.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-5.3138,3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,-2.7133,0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,-0.6577,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,-0.4077,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9003,-0.5382,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8851,-0.6980,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5882,-1.0238,-2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6253,-3.0444,-3.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3428,-3.2708,-3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4872,-4.5434,-1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,-3.4879,-1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,-4.5350,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7628,-2.6164,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0472,-4.6132,1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6200,-4.0885,3.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7593,-5.5479,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2543,-5.0502,3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
