0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6208,-2.8209,2.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,-2.0768,1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,-1.8522,0.2275,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-1.1027,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,-0.5532,-1.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,0.1790,-1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,0.3899,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3482,1.1312,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,0.2073,0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8384,1.0248,0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8425,2.0481,1.1770,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9545,0.4881,-0.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2146,1.0413,0.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0840,0.2324,0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7916,1.4432,-1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5544,-0.1511,1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,-0.8792,1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-1.5010,2.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,-3.2168,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,-2.1762,3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-3.6605,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-0.6912,-2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,0.6166,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3747,1.8844,0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4843,1.6730,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6810,-0.5102,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,-0.3885,1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8671,-0.4035,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6084,0.0703,1.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0318,0.7669,1.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3236,-0.7602,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1066,2.1322,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0040,0.5844,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7397,1.9719,-1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,0.0264,2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
