0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9259,1.6572,0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,0.6966,0.6833,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8616,-0.2837,1.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7562,-1.1847,1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-2.2374,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,-2.4394,3.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,-3.3632,4.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-4.3452,4.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,-5.0692,3.3967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2308,-6.0347,3.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-6.9417,2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-6.0753,4.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-5.1692,5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-5.1809,7.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-5.7870,7.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,-4.2558,5.6406,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7452,-1.5315,3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-0.4794,2.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6876,2.3395,-0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8947,1.1706,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9700,2.2207,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-1.0091,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-2.9564,2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-7.5071,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,-6.3763,1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,-7.6651,2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-6.8098,5.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-4.1386,7.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0135,-5.7694,7.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-5.2131,6.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,-5.8137,8.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4863,-1.7129,4.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7150,0.1943,2.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
