0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0199,-0.4454,0.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-0.2135,0.2888,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9423,-0.2601,-1.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-1.1261,-2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-2.4383,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,-3.3108,-2.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9449,-2.9339,-4.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,-1.6662,-4.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-0.7608,-3.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,0.4849,-3.7139,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,1.1373,0.7201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6744,0.9464,1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,1.8915,2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2085,1.4173,3.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,0.0180,3.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-0.9419,3.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,-0.5088,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,-1.2155,1.1041,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,0.4648,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7606,-0.8303,1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,0.6420,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,-2.7214,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,-4.3150,-2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,-3.6401,-4.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-1.3711,-5.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2749,0.6593,-4.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,2.9600,2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7611,2.1235,4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,-0.2941,4.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,-2.0088,3.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
