0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7190,-3.5161,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,-2.4568,-0.5045,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9040,-1.5867,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,-1.6601,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-0.7519,0.5525,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2148,-1.2883,1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,0.5763,0.6711,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6891,1.3981,-0.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,2.8420,-0.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,3.4733,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3922,4.8383,-0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3758,5.6068,0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,4.9886,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,3.6058,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,5.7901,1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,7.0930,1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,7.8564,1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,7.0122,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,-0.5629,0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,-1.3671,0.2795,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,0.5693,1.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,-4.1335,-1.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7472,-3.0426,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8472,-4.1892,-1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,-2.9919,0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,-1.0212,-1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8093,-2.2077,-0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-0.8613,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-2.3731,-0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,-1.0775,-1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,0.5565,1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,1.2992,-1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,1.0330,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,2.8893,-0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3474,5.3070,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,3.1533,0.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3748,5.1578,1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,6.0374,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,6.8612,2.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,7.7125,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,8.8130,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,8.1054,0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2550,6.9833,1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,7.4947,0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,1.0226,1.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
