0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0452,6.7156,-2.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,5.7025,-1.2029,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,4.4103,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,4.0299,-2.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,2.6449,-2.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,1.6858,-1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,0.2443,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,-0.4493,-2.9236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-0.0975,-3.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-0.9426,-4.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,-1.7943,-4.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-2.7863,-5.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,-3.7798,-5.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,-4.1440,-4.2435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-4.2253,-6.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-5.2244,-6.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,-4.6369,-6.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-3.4097,-7.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-3.5746,-9.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-3.5811,-9.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,-3.7423,-10.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-1.4435,-3.5507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,2.1004,-0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,3.4521,-0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,7.6621,-1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,6.7982,-1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,6.5633,-3.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8427,4.7694,-3.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,2.3730,-3.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,0.0542,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-0.3416,-0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5423,0.7396,-2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1559,-0.9714,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-2.8919,-6.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,-3.7180,-7.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4399,-5.9022,-5.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-5.8108,-7.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6281,-4.3324,-5.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,-5.4438,-7.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,-2.5385,-7.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-3.1602,-7.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9531,-3.6978,-10.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,1.3573,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,3.7950,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
