0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1922,-0.2526,-0.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-0.1542,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,1.0824,0.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,1.1263,0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,0.0030,0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-1.2907,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-2.5116,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-3.7502,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-4.9237,-0.6089,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,-4.9427,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3001,-3.8185,-0.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,-2.5298,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,-1.5794,0.1146,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,-4.0286,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9507,-5.5107,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5239,-6.3856,-0.6968,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-1.3118,-0.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,0.5874,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-1.1618,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,2.1073,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2285,0.0506,0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,-3.7411,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,-3.3622,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-3.7844,-1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9393,-5.6966,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8873,-5.8998,-0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
