0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8622,0.7062,-0.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,1.0619,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,-0.0899,-1.3859,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1430,-0.6495,-2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,0.3476,-3.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,0.3692,-1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-0.6504,-2.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-0.8085,-2.2202,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9622,-1.2122,-0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,-1.7793,-3.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,-2.9448,-3.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-3.7427,-4.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-4.9945,-5.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7012,-3.3622,-5.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5007,-2.1989,-5.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-1.4305,-4.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8345,-0.2697,-3.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8744,0.1892,-4.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,1.5433,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,-0.1715,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1290,0.4786,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,1.3903,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,1.9353,-1.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-0.9185,-0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,-1.0904,-2.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-1.5058,-3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,1.1740,-3.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-0.1561,-4.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,0.7916,-4.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,0.8005,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,1.1846,-2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-1.3533,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,0.1922,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5777,-2.2179,-0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,-0.5008,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0560,-1.2423,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-3.4434,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,-4.7688,-5.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,-5.7068,-4.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2292,-5.5140,-5.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9481,-3.9594,-6.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3706,-1.9723,-5.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,1.1339,-4.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5345,0.3765,-5.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7175,-0.5245,-4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
