0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6326,1.0042,-0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,0.2326,0.0680,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,-0.2148,1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,0.6552,2.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,2.3256,2.2065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,0.2597,3.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-1.0740,3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,-1.5842,5.3485,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,-1.9826,2.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-1.6033,1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2699,-2.6453,0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,-3.8440,0.6800,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,-2.4554,-0.8132,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3190,-2.4277,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,-3.0215,-3.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-4.1063,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-3.6949,-0.9682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,1.2341,-1.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,0.4451,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,1.9517,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,0.9625,4.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-3.0139,2.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7983,-1.6259,-0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,-3.0746,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-1.4157,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,-3.4435,-4.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-2.2557,-3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,-5.1024,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5263,-4.2537,-2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,-4.3622,-0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
