0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3876,0.1544,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,0.0841,-0.1249,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7856,0.7412,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,0.8882,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-1.3655,0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,-2.4661,-0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-3.7948,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,-4.9200,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-6.2095,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-7.3118,-0.4787,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0804,-7.5466,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8944,-8.1303,-0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1904,-8.3321,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5535,-7.9647,0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6053,-7.3683,1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,-7.1426,1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9906,-8.0748,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,-9.4581,-1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-10.2008,-2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,-9.5894,-3.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-8.2253,-3.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-7.4717,-2.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-6.4913,1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,-7.7896,1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,-7.9918,2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,-9.4304,2.9286,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2853,-10.2817,1.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-9.4771,3.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,-10.0582,3.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,-6.8871,2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,-5.5593,2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,-4.4305,2.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,-3.1409,2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,-2.0434,3.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-1.7542,4.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,-1.4041,5.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,-1.1407,6.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8567,-1.2348,7.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-1.5976,6.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-1.8509,5.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,-1.3807,2.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-0.0224,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,0.6252,1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,-0.0495,0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,-1.3893,0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,-2.0513,1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-2.8920,1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-1.5896,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-4.0218,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-5.3498,1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1840,1.2051,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,-0.2729,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,-0.3789,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,1.7810,-1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,0.1900,-1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,0.7608,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,1.9299,0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,0.9143,1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,0.4434,1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3711,-2.3377,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9718,-4.7744,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6327,-8.3673,-1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9354,-8.7581,-1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5755,-8.1259,1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8868,-7.0775,2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,-6.6865,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,-9.9501,-0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,-11.2707,-2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-10.1769,-4.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-7.7465,-3.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,-6.4127,-2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-8.6492,1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-9.8587,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-10.3286,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-11.3149,2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-9.0731,3.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,-10.5199,4.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,-8.9070,4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,-10.1060,2.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-9.4698,4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-11.0859,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-7.0008,3.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-4.5804,3.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1634,-1.3460,4.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,-0.8732,7.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-1.0323,8.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,-1.6765,6.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,-2.1270,4.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,0.5268,3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,1.6779,1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4860,0.4637,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8840,-1.9358,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,-3.0984,0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4723,-0.7466,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
