0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2573,0.6981,1.5354,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,0.3053,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,1.0766,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,2.3351,-0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,3.1031,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,2.6317,-3.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,1.4051,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,0.5997,-2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-0.6905,-2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,-1.1259,-3.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-1.4698,-1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,-2.7265,-1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,-3.5104,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1866,-4.8374,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-5.0254,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-6.2688,-1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-7.3565,-0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-8.6524,-0.7481,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,-8.7748,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0773,-7.9469,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4505,-8.0640,0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1860,-8.9843,-0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5332,-9.7907,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,-9.6928,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,-9.7375,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-9.5266,-1.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-10.6033,-2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,-11.8985,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,-12.1107,-0.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-11.0467,-0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-7.1974,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,-5.9487,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-3.0361,1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-1.8054,1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-1.0036,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4074,2.6694,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,4.0731,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5940,3.2400,-4.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,1.0144,-4.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-3.0467,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-4.1778,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-6.3970,-2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-7.2397,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9562,-7.4360,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2667,-9.0637,-0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1065,-10.4855,-1.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,-10.2875,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,-8.5223,-2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-10.4359,-2.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,-12.7381,-2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,-13.1125,-0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,-11.2068,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-8.0461,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,-5.8342,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,-3.6300,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-1.4096,2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
