0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8212,0.5442,2.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,-0.4318,2.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-0.8326,1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,-0.2834,2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-0.7853,2.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,-1.7724,1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,-2.2929,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8729,-1.8497,1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,-2.4345,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,-1.7840,-1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-1.8849,-2.1285,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3321,-3.2409,-2.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-1.3040,-3.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,-1.6245,-4.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2490,0.6771,2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,1.5035,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9603,0.2096,3.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,0.5069,3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,-0.4048,3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,-2.1409,1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-3.0443,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-2.3724,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0462,-3.5028,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,-0.7209,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8622,-2.2847,-1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,-1.3061,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.2597,-3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,-0.2214,-3.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,-1.7974,-4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-0.9921,-4.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-1.5369,-5.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
