0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8231,-0.8869,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,0.4728,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,1.3932,0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3165,0.8895,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,1.9442,2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,1.5626,3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,0.2076,3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-0.8140,2.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-0.4984,1.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-1.3820,0.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,3.1580,1.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,2.8021,0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,3.8209,0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,5.1391,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,5.5404,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,4.5379,2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,4.9390,3.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,6.2622,3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,7.2884,2.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,8.6560,3.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,9.6517,2.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,9.3104,1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,7.9928,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,6.9297,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2431,-1.6049,-0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,0.8073,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,2.2879,3.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-0.0791,3.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,-1.8578,2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,-2.4583,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7776,3.5693,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,5.9038,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,4.1782,3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,6.5385,4.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,8.9030,3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,10.6998,2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9058,10.0999,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4824,7.7728,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
