0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2472,0.0974,1.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,0.0486,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-1.1556,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-1.1914,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,-0.0220,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-0.1232,-0.7971,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7823,-1.2311,-1.6960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,-1.0663,-2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,0.1595,-3.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,1.4034,-2.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,1.1480,-1.4483,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6616,0.9844,-1.5169,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4462,2.1093,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9771,3.2816,-1.8565,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8373,1.8867,-2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7346,0.7968,-2.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9883,1.3705,-2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2529,0.7087,-2.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5795,-0.7054,-2.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6824,-1.8456,-2.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8500,-0.9100,-2.8830,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3965,0.3264,-3.1701,N,0,0,0,0,0,0,0,0,0,0,0,0
17.8077,0.4118,-3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5117,1.3232,-3.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8622,2.7433,-3.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9129,2.7085,-2.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6278,2.9857,-2.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2499,3.9279,-2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,1.1839,0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,1.2160,0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8010,-0.9057,1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5611,0.7262,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,0.5272,2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-2.0861,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-2.1414,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,-0.3798,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,-0.9861,-2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,-1.9959,-3.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,0.2896,-4.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6917,-0.0079,-4.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4873,1.6623,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,2.2785,-3.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,2.0252,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,0.1017,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5078,-0.2385,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8475,-1.9248,-2.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2491,-1.7106,-1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2574,-2.7805,-2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2141,-0.6048,-3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3334,1.0474,-2.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9513,0.8316,-4.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6294,3.0953,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9594,3.3564,-3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2795,2.8586,-4.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,2.1176,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9796,2.1741,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
