0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5404,1.4337,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,0.0416,-0.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-1.0961,-1.1984,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4165,-0.5859,-2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-1.6608,-3.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,-2.8634,-3.3151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-1.1745,-4.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,0.1730,-5.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,0.9021,-5.1265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,2.2286,-5.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,3.2622,-5.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,4.5994,-5.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,4.9684,-5.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,3.9692,-4.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,2.6317,-5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,1.1964,-5.0171,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-1.8702,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-2.5446,0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,-3.4552,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,-2.6841,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6910,-2.0002,-1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,1.9625,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,1.5696,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,1.8519,-0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-0.1953,0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,0.1124,-2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,-0.0069,-3.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,-1.9046,-5.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,2.9835,-5.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,5.3799,-5.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,6.0223,-4.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,4.2453,-4.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-1.1922,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-2.6307,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-1.7994,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-3.1208,1.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-3.9082,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,-4.2861,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-1.9548,0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,-3.3652,-0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,-1.4065,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-2.7545,-2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
