0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8971,0.5690,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,0.0172,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,-1.2511,-0.0391,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,0.8093,-1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,2.2318,-1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,2.9636,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,2.3723,-3.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,3.3487,-4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,4.5152,-4.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,2.9225,-5.2349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,0.9468,-3.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,0.1783,-4.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,-0.6335,-4.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,-1.3983,-5.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-1.3682,-6.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-0.5674,-6.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,0.1990,-5.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,0.2038,-2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,-0.2372,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,1.0696,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,1.2905,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,2.7458,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,4.0474,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,1.9753,-5.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-0.6547,-3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5053,-2.0174,-5.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,-1.9653,-7.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-0.5410,-7.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,0.8195,-5.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-0.8819,-2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
