0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6620,2.1999,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5603,2.1567,-5.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5958,2.7616,-4.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,3.4890,-3.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,4.1772,-3.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,4.0909,-4.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,4.8294,-4.2998,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,5.1781,-5.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,5.4849,-4.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,5.3587,-6.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2919,5.0897,-7.3666,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8508,6.1160,-8.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,6.7446,-7.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,7.2960,-8.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2041,7.9339,-8.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5607,8.0107,-7.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7095,8.6169,-6.7792,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7555,7.4669,-6.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,6.8349,-6.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,3.7790,-7.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9089,3.4197,-8.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,2.9405,-6.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,3.2638,-5.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6424,2.6548,-5.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,1.8586,-7.4314,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.4813,1.6707,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9678,3.2383,-4.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,1.6910,-3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0488,3.4956,-2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1504,4.8405,-2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,5.0991,-3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,6.4157,-6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,4.7557,-6.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,6.9098,-8.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,5.7161,-9.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7284,7.2267,-9.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8632,8.3632,-9.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0704,7.5408,-5.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,6.4011,-5.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7670,4.0841,-8.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6459,3.4900,-9.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,2.3833,-8.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,2.9037,-6.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
