0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2266,1.9375,-3.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7895,1.8843,-2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9805,2.7931,-2.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,2.1460,-1.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,2.5483,-1.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,3.7363,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1610,4.4870,-0.3919,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,5.6576,0.2256,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1100,6.3553,0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,7.7621,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,8.4004,1.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5352,7.7044,1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7746,8.4588,1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5047,8.2001,2.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6483,8.9427,3.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0846,9.9578,2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3625,10.2314,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2185,9.4910,0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4771,6.2990,1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6645,5.4871,1.3519,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3193,5.2576,0.1781,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3969,4.5326,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0423,4.3136,-1.0373,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7207,4.8049,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7633,5.7794,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9245,5.8781,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2412,6.7440,-5.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9069,4.9954,-4.3974,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2916,4.8159,-5.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4060,4.3270,-3.3369,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9549,3.9278,1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1487,3.1775,1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5861,2.6287,2.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8476,2.8162,3.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6768,3.5637,3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2281,4.1245,2.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9934,4.9436,2.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3311,5.1555,3.5910,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2946,5.6410,0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5782,6.1014,0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,7.1333,1.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,5.2450,0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,5.5903,0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,4.7787,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,3.5760,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,3.2175,-0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,4.0160,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7437,0.9092,-2.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9899,0.7853,-2.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2693,-0.0719,-3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6384,2.9337,-2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3586,1.7259,-4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8238,1.2007,-2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2426,3.7777,-1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,1.8788,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,8.3404,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3424,9.4904,1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
