0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9059,1.6621,-2.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,1.5189,-2.0467,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9236,2.4446,-0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,0.0796,-1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-1.2407,-2.2552,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2261,-2.2065,-1.6693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,-1.6076,-1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5070,-1.5469,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2331,-1.4399,0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1646,-1.3697,2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2226,-2.2900,3.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,-1.9100,4.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7084,-0.8942,4.7558,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2909,-0.1052,3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9942,-0.2619,2.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5600,0.5307,1.5071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,-1.3405,-3.7842,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8219,-1.0319,-4.1595,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,-2.6136,-4.1955,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-0.5624,-4.4778,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,2.0014,-3.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,1.9470,-3.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,2.4259,-4.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,2.9808,-5.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,3.0446,-5.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,2.5620,-4.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4565,1.2748,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4643,1.1243,-2.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6189,2.7212,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,2.1928,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7119,3.4986,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,2.3508,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,-0.0429,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,0.0149,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-3.0847,-1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,-2.6322,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2078,-0.9708,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,-3.1290,2.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6220,-2.4200,5.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0861,0.5719,4.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1149,1.3399,1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5513,0.2172,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,1.5168,-2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,2.3636,-4.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9757,3.3572,-6.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,3.4723,-6.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3269,2.6262,-4.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
