0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9296,-0.1650,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-0.1179,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,0.6579,1.1156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5444,0.1477,2.3684,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-1.2058,2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,0.8284,1.0655,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9273,1.4645,-0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,1.5779,2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,2.9814,2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,3.3136,3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,4.6181,3.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,5.5869,2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,6.8194,2.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8716,7.2268,3.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,5.2597,1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7788,6.1513,0.6405,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,3.9679,1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-0.7325,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,0.8500,-0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4966,-0.6349,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,0.3711,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-1.1411,-0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5622,1.6772,1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-1.3798,3.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-1.4632,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2612,-1.8996,1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,-0.1704,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,2.4220,-0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,1.5844,2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,0.9927,3.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,2.5174,4.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,4.8856,4.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,8.2307,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,7.2739,4.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,6.5432,3.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,3.8434,1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
