0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4852,-6.4378,2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-5.1945,2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,-4.6474,3.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,-3.5054,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-2.8284,2.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7186,-1.6523,2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,-1.1802,3.5712,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9666,-0.7778,1.2769,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8605,0.7157,1.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2915,-1.0530,0.7716,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4176,-1.7366,-0.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4755,-2.0834,-1.0631,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8838,-1.9974,-0.7104,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0527,-2.9148,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7683,-2.1869,-3.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5186,-0.9261,-3.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0476,-1.0154,-4.0851,S,0,0,1,0,0,0,0,0,0,0,0,0
13.7278,0.2434,-3.7673,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6816,-2.3085,-3.7936,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6713,-1.0154,-5.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9366,-2.1557,-6.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6747,-2.1374,-7.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1631,-0.9860,-8.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9070,-0.9467,-9.8695,F,0,0,0,0,0,0,0,0,0,0,0,0
11.9112,0.1579,-7.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4283,1.2469,-8.3873,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1679,0.1541,-6.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3445,-0.0100,-2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6704,-0.6779,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,-3.3965,1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,-4.5441,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-5.1053,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-6.8026,3.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-7.2587,2.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-6.2648,2.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,-5.1420,4.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1466,-3.1105,4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-1.0968,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6369,1.0459,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8751,0.9558,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9776,1.2709,0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,-2.5001,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3868,-3.7873,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0900,-3.2826,-1.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6980,-1.9373,-3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0094,-2.8334,-4.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3523,-3.0400,-6.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8669,-3.0074,-8.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9813,1.0551,-5.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2930,0.3289,-2.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9784,0.8710,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4636,0.0140,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7484,-0.9062,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-2.9507,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,-4.5012,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,-5.1405,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,-6.1398,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
