0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2122,-0.1572,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5961,1.0995,0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,1.2346,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5732,0.1081,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,0.2668,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6612,1.4108,-0.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,1.1297,-0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,2.1717,-0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,3.5114,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,4.5397,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,4.2769,-1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0164,2.9731,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,1.9245,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-0.3234,-0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-1.1665,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,-0.7225,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6587,-1.5798,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,-2.8950,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-3.3560,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,-2.5230,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-0.8127,-0.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,-1.7736,-0.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,-1.1527,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4367,-1.2761,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2909,-0.2593,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1990,1.9765,0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,2.2033,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,3.7043,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,5.5602,-0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4151,5.0922,-1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,2.7689,-2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0.9238,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6371,0.2654,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5976,-1.2268,0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4349,-3.5595,-0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2586,-4.3769,-1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-2.8851,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,-2.0351,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9114,-2.2533,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
