0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8259,-4.6500,6.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3989,-3.9713,4.8545,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8828,-3.6480,4.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-4.8011,3.7063,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,-4.7429,3.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-4.0682,3.5298,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9732,-5.5165,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-5.5640,1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,-6.3309,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,-7.1141,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-8.0479,-1.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-8.3459,-2.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-7.7029,-2.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-9.7364,-3.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-10.6835,-2.0729,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-10.9948,-1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-10.9067,-1.1423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-11.2950,0.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-10.8099,1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-10.6540,2.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-9.8239,3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,-8.4271,3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-7.9601,4.4024,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,-6.9860,4.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-9.0065,5.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7957,-9.0162,6.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0734,-10.2528,6.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-11.4449,6.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5192,-11.4299,5.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,-10.2026,4.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9771,-7.0284,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-6.2605,1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-4.0206,6.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,-5.6109,6.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,-4.8316,5.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8258,-3.0438,4.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4728,-4.5681,5.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0615,-2.9783,5.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2533,-3.1568,4.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-4.9709,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,-6.3552,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-8.6897,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-10.0151,-3.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-9.8392,-3.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,-12.3609,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,-10.7280,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-9.8178,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,-11.4485,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2590,-11.6216,3.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,-10.1128,2.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,-7.7646,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2896,-8.1071,6.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7933,-10.2964,7.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6948,-12.3871,6.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,-12.3511,4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8450,-7.5952,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0443,-6.2148,1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
