0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6844,0.7644,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-0.0206,0.4447,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,1.2082,1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6146,1.8523,2.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,3.0915,2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,3.8235,1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,5.1574,2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8755,5.0770,3.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,6.4364,3.6276,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4302,7.0444,4.4656,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,6.3472,4.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0259,7.6608,4.9586,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,3.2101,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,1.9750,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0618,-0.0165,-0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1109,1.4471,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1270,1.3517,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9216,1.3304,3.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,3.5240,3.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,5.6884,2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,5.8009,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,4.5842,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7153,4.4420,4.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,7.0678,2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,7.6969,4.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5107,5.9420,3.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5960,5.6355,5.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,8.2862,4.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7132,7.5954,5.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,3.7349,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,1.5486,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
