0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1854,-0.3937,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,0.2291,-0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-0.7591,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,-0.1324,-2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,-1.1433,-3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-1.8698,-3.7127,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,-1.3030,-2.9025,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-2.6158,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,-3.7316,-2.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-5.0296,-2.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,-5.2653,-3.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8824,-4.1762,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,-2.8472,-3.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,-1.7098,-3.9508,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8573,-1.9549,-5.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6029,-1.5940,-3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8112,-2.4074,-1.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9286,-2.2890,-1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9552,-1.3204,-1.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7556,-0.4864,-2.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6013,-0.6524,-3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7923,0.4675,-2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6857,1.2705,-4.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8451,0.5985,-2.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0242,-0.1370,-0.7912,C,0,0,2,0,0,0,0,0,0,0,0,0
