0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0209,0.7943,2.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,0.6948,1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-0.5970,0.5633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-1.6597,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-1.4569,0.9921,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-2.9634,0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1651,-3.2633,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-4.5480,-0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,-5.6499,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,-7.0094,-0.9539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-5.3288,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4555,-6.4513,0.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-6.9005,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,-8.4186,-1.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-9.0547,0.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,-10.2830,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-10.3711,1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-9.2402,2.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-8.4786,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-7.1498,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9632,-4.0692,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,1.8031,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,0.5873,2.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,0.0668,3.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5778,1.4645,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,0.8917,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2855,-0.8437,0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8784,-2.4550,-0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5218,-4.7326,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,-7.4173,-0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,-7.0589,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-6.3615,-1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,-6.6234,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,-8.6658,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-8.7439,-1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,-10.9588,-0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-11.1908,2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-7.2260,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-6.4958,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,-3.8585,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
