0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7121,0.0295,4.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,0.0049,3.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,1.1348,2.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6594,0.7019,1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,1.5448,0.6198,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2353,2.9669,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,3.6810,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,5.2039,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8325,5.7590,-0.0751,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,5.6391,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8259,6.5172,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2474,7.6929,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8846,7.1691,0.3331,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7257,7.3713,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,6.4603,2.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1187,6.7322,4.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,7.9031,4.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,8.7473,3.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,8.4912,2.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,-0.7334,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9065,-1.6661,0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-3.0386,0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9121,-3.4556,1.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,-2.5168,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3574,-1.1702,2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9236,1.0735,4.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6487,-0.5084,3.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2254,-0.4835,5.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,3.2045,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8746,3.2248,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,3.3478,-0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8415,3.3767,-1.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9868,5.4766,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,5.6619,-0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,6.0192,-2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8692,4.5908,-1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3274,6.8394,-1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5598,5.9549,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0736,8.5767,-0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9235,8.0061,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,7.7514,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7536,5.5583,2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5179,6.0395,4.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,8.1574,5.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,9.6741,3.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-1.3483,-0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,-3.8000,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,-4.5258,2.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2050,-2.8337,3.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
