0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9165,0.1223,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,0.0522,-0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,1.2980,-0.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,1.3926,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,2.7202,0.0574,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3420,3.9339,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,2.7935,1.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,2.8194,-1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2445,0.1583,0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,-1.1153,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-2.3420,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-1.1903,-0.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-2.5378,-0.1109,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7397,-2.9293,1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,-3.8289,0.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4356,-3.6144,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4686,-4.1039,-1.2646,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,-2.7300,-1.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,1.1518,-0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,-0.5332,0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5751,-0.2029,-1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,2.2060,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,3.9397,0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,3.9571,-0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,4.8664,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,2.7505,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,3.7367,1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,1.9640,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,2.7914,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,1.9926,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,3.7640,-1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,0.1623,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,-2.0814,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-2.9247,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-3.0454,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2523,-3.3102,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,-2.0328,1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,-3.4165,1.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0245,-4.1954,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5820,-2.6947,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
