0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4125,-0.1872,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-0.1796,0.8235,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,0.9224,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,0.7497,-1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,1.8013,-2.1957,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8051,1.3149,-3.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,0.1883,-3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-0.3676,-3.9936,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-0.3527,-4.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,-1.5937,-5.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1003,-2.1436,-5.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-1.5081,-5.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4055,-0.2818,-4.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2683,0.2972,-4.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4526,2.0041,-3.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,2.9913,-2.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,4.2566,-2.2486,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,5.4799,-2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,6.4984,-2.4441,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,5.5600,-4.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,4.6826,-5.0445,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,4.6891,-6.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,3.7976,-7.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,3.7266,-8.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,4.5515,-8.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3214,4.4835,-9.9082,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1881,5.4404,-7.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4423,5.5126,-6.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,4.1290,-1.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,3.1827,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-1.0858,2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,-0.2209,1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,0.7046,2.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,1.8661,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,0.9519,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-0.2220,-1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,0.6479,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7170,1.5070,-2.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,-2.1116,-5.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,-3.0909,-6.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2568,-1.9517,-5.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3633,0.2352,-4.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3547,1.2732,-3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,1.0352,-3.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,2.4000,-4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,2.5818,-1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,3.1441,-3.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8410,6.6094,-4.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,5.3255,-3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,3.1673,-6.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,3.0397,-9.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0459,6.0741,-7.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0636,6.2162,-5.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,3.7724,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,5.1293,-1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,3.0377,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,3.6812,-2.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
