0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5271,0.1127,-1.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,-0.1528,-0.5209,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,0.8549,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,2.1547,0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,3.1646,1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,2.8815,2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,3.9652,2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,1.5835,2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,0.5136,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-0.7702,1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-1.9865,0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-3.1693,1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-3.2590,1.9928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-4.3404,0.4166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-5.6285,0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-6.3591,1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-6.3453,1.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,-6.7879,0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,-6.0662,-0.7481,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-6.7188,-1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-6.2012,-3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,-6.9822,-4.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1140,-8.2728,-3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,-8.8057,-2.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,-8.0213,-1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,-8.3837,0.0782,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,-0.8322,-1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8475,0.8723,-2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5872,0.4572,-1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,2.4038,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,4.1737,0.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,4.8126,2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,3.5897,3.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,4.3740,3.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,1.3492,2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,-0.7970,2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-2.0531,-0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,-4.3847,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,-5.4897,1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,-6.2449,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-5.8970,2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,-7.3989,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,-5.3197,1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-6.9703,2.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,-5.1989,-3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5971,-6.5902,-5.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7096,-8.8668,-4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-9.8065,-2.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
