0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7527,0.7769,0.5802,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-0.1633,0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-1.5377,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,-2.8025,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,-3.2952,1.4038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-3.7802,0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,-4.9818,0.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-3.0198,-0.3635,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,-3.5915,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,-4.9377,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-5.4910,-1.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-7.1303,-2.5150,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,-4.7389,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,-3.4262,-1.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,-2.8449,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,-1.6153,-0.6761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,-1.5733,-0.3296,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6207,-0.9908,-1.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,-1.6080,-2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-1.0229,-4.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,0.1646,-4.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,0.7726,-3.2684,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,0.2134,-2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,0.0906,1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,1.2941,1.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704,1.0032,2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3556,1.7578,2.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5285,1.0779,2.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8934,1.9951,3.5842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.6699,-0.3123,2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5990,-1.0756,2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4358,-0.3986,1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7146,-0.9531,1.4951,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,-2.5535,1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,-5.5467,-1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3163,-5.2013,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3962,-2.8180,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3272,-1.1961,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4645,-1.0007,0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,-2.5318,-2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-1.4753,-4.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,0.6459,-5.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,0.7498,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,2.2562,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2875,2.8383,2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6113,-0.7893,3.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6854,-2.1566,2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
