0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4416,-2.8671,2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4576,-2.2463,1.0147,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9120,-2.1812,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-3.5570,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,-4.4962,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,-5.4981,-0.9876,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,-4.2134,-0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3495,-3.1295,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7285,-2.6785,-0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6083,-1.3332,-1.0325,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9727,-1.5238,-1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9578,-0.9214,-1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1949,-0.9053,-2.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9337,-0.6245,-0.7280,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9564,-0.2503,-0.1297,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.7687,0.3153,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1304,0.7782,-0.9357,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6506,0.2135,-1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9621,1.5562,-1.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2800,2.9202,-2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0533,3.2441,-0.6121,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8927,4.5263,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2767,5.1740,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1417,4.6216,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0799,5.0023,1.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2116,3.5498,0.0381,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5997,1.8713,-0.0440,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1214,1.7596,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,1.6850,1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4411,0.2392,1.9093,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7432,-0.4384,2.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560,-0.8159,1.0661,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8423,-3.8900,2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5820,-2.9156,2.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,-2.2771,3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-1.6055,1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9198,-1.6494,-0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,-4.0428,1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-3.4760,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3623,-4.8813,-1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3409,-2.5194,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2523,-3.4223,-0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6060,-0.6739,0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9890,1.7030,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0350,1.0353,-2.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9087,3.7044,-2.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,2.8662,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,5.1843,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,4.3295,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2530,6.2723,0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,4.8697,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,1.9552,-1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,0.7433,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,2.4546,0.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7374,1.9865,1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,2.3337,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,-0.0074,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
