0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8814,-0.0639,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-0.0398,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,1.3746,-0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,1.3938,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,2.7952,-0.7211,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0285,3.6089,0.4580,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,2.6604,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,1.8578,-2.1797,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,3.9200,-1.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,3.9702,-1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,3.5015,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4499,4.1869,-3.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,3.8417,-5.4443,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2918,4.5720,-6.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5969,4.6029,-5.4171,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3515,2.3883,-5.6626,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5023,-1.0948,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,0.4254,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,0.4643,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6305,-0.6073,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-0.5710,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,1.9418,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,1.9080,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,0.8529,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,0.8627,0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,3.3396,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1783,3.1223,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,4.3117,0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,4.4492,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1842,3.3716,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9616,5.0240,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,2.4130,-2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2494,3.7020,-2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4387,5.2834,-3.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4226,3.8107,-4.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1956,5.6519,-6.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3168,4.0675,-6.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8280,4.3822,-7.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
