0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6170,-2.9355,-0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-1.9637,-1.6307,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2535,-2.8535,-2.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-1.1958,-0.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,-0.9090,-2.2814,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,0.5059,-1.8763,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6240,0.5316,-0.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1836,1.1323,-2.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,1.3057,-3.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,2.0422,-4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,1.4074,-3.9986,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,1.1467,-5.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3603,1.2892,-6.2037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,0.7106,-4.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,0.3347,-5.6551,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4117,-0.0140,-6.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,1.4793,-6.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5897,0.7550,-6.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.4879,-5.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4899,-1.4092,-5.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092,-2.5405,-4.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,-2.7554,-4.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,-1.8360,-4.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,-0.7145,-5.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,1.3119,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-3.6397,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,-2.2652,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,-3.4698,-1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,-1.0612,-3.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9791,0.5182,-1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,2.1211,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5271,0.3202,-4.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3363,1.8617,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,2.0520,-5.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,3.0953,-3.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,0.6459,-3.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,2.0752,-6.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,2.1482,-5.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.5084,-7.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3157,1.3762,-6.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4801,-1.2496,-5.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9986,-3.2723,-4.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-3.6585,-3.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-2.0176,-3.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,0.8106,-2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,2.3228,-2.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
