0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5066,-5.8284,6.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,-6.0364,6.4033,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,-5.8128,5.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,-5.4582,4.2337,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,-6.0620,5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-5.8522,3.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,-6.0875,3.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,-5.8830,2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,-6.0941,2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9582,-5.9010,1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4926,-5.9837,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,-7.3186,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7368,-8.5171,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4465,-9.8037,1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1353,-11.0189,0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9181,-11.4023,0.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0832,-11.5894,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8490,-12.6666,-1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9116,-13.2675,-2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5022,-13.2859,-3.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4170,-13.8875,-4.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6048,-13.1600,-4.6902,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2474,-6.0540,7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470,-6.4919,5.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,-4.7875,6.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,-7.0868,5.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-5.4017,5.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-4.8292,3.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-6.5207,3.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,-7.1127,4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-5.4113,4.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,-4.8633,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3293,-6.5691,1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,-7.1076,2.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7653,-5.3953,3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6670,-4.9111,0.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,-6.6331,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8951,-5.1840,1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8519,-5.7539,0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,-7.5343,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2086,-7.2074,1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0019,-8.3044,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6485,-8.6855,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1571,-10.0510,2.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5409,-9.6860,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0763,-11.1334,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8543,-13.1149,-1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1200,-14.3179,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8616,-12.7130,-2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8785,-14.0108,-5.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7288,-14.8828,-4.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3707,-12.3016,-5.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
