0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4183,-0.5893,-1.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5188,-0.2450,-2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,0.2441,-2.3495,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9797,1.1605,-3.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,0.6292,-4.7442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,2.4344,-3.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,3.0631,-2.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,4.1946,-2.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,2.3093,-1.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,1.0368,-1.1154,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9481,1.1569,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,2.3638,-1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0247,2.4274,-1.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,1.2649,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1344,1.4042,-1.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9141,0.5111,-0.3690,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0380,-0.6503,-1.0580,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1265,1.0566,-0.2625,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1232,0.0384,-0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,0.0234,-0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-1.1548,-0.6910,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-0.6314,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,2.9907,-4.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,2.7774,-0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,0.4508,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,3.2786,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,3.3697,-1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5069,0.2794,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6635,-0.8971,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
