0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6497,0.3433,1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,0.6149,1.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,1.8864,2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,2.2780,2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,1.3414,2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,0.0700,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,-0.3551,1.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7397,-1.7092,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-2.4963,0.9783,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4386,-2.2668,0.9478,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2501,-3.5170,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,-4.5607,0.2179,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0303,-3.8806,0.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6119,-5.1120,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0972,-6.3679,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8075,-7.5251,-0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0413,-7.4376,-0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5634,-6.1842,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8609,-5.0114,-0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3376,-3.7001,-1.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7838,-3.4856,-0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1094,-1.9905,-0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5771,-1.2986,-2.2602,C,0,0,2,0,0,0,0,0,0,0,0,0
-5.4027,-1.6298,-3.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0822,-1.6386,-2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8004,-3.1394,-2.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2338,1.2355,2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0147,-0.4662,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9342,0.0933,0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,2.6101,2.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7687,3.2864,2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,1.6160,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-0.6556,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3757,-1.6941,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7367,-3.1393,0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1590,-6.4408,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3952,-8.4996,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6003,-8.3432,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5261,-6.1188,-1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1168,-3.9219,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3411,-4.0103,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6604,-1.5128,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2008,-1.8558,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6552,-0.2089,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3858,-2.7021,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0208,-1.0828,-4.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4576,-1.3423,-3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5079,-1.1247,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7007,-1.2587,-3.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7163,-3.3252,-2.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2341,-3.6755,-3.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
