0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6438,-0.4097,-0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0054,-0.9608,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,-0.1246,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-0.6152,2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,0.1526,3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,1.5176,3.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,2.3141,4.3581,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,3.7459,4.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,4.2546,3.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,3.5551,3.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,5.5558,4.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,6.2033,3.6671,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2823,6.5716,2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,7.6474,3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,1.6072,5.7466,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4922,0.6954,4.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7404,2.8238,6.3492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,0.7078,6.5739,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,2.0137,1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.2027,0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,-1.0284,-1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7400,0.6227,-0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0799,-0.4015,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,-0.9903,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,-1.9994,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,-1.6108,2.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-0.1232,4.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,4.1747,5.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,4.0988,3.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,6.0009,4.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9067,5.8830,4.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,6.3132,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3028,6.4699,1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,8.1222,3.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,8.3077,3.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,1.3409,4.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,-0.2369,4.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,0.5177,5.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,3.0046,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,1.5863,-0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
