0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3379,5.3663,-6.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7174,4.2321,-6.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,3.5841,-5.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,2.4701,-6.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,1.7015,-5.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,2.0739,-4.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,1.5148,-3.8782,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,0.7006,-4.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,2.2064,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,3.2875,-2.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,4.2949,-1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,3.8295,-0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,3.3849,-0.3986,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,4.6865,0.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,4.9529,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,4.7045,2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,5.0354,3.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,5.6211,4.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,5.9652,5.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,5.8456,4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2394,6.6340,5.5449,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,5.5239,2.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,3.1854,-4.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,3.9513,-4.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,5.7181,-6.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,5.1125,-5.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6101,6.1737,-5.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5665,2.2209,-7.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,0.8463,-6.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,2.0220,-1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,5.2280,-2.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8258,4.5518,-1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,4.8664,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9745,4.2401,1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9566,4.8307,3.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,5.6970,5.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,7.0420,6.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,5.4336,6.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,5.7200,2.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,4.8050,-4.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
