0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1672,0.9757,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,1.8160,-0.5254,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3011,2.1993,-0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,1.1019,0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,0.9308,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,-0.1358,0.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,1.9290,1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,3.0223,2.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,3.8224,2.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,5.0536,3.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,5.7746,4.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,5.3051,4.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9634,4.0944,3.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,3.3641,2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,1.8307,2.0820,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,1.5366,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,0.0510,-1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,0.6832,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,2.7493,-0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,1.3035,-0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,2.7383,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0399,2.8515,0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,0.1100,0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,1.7033,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,5.4097,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,6.7240,4.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4097,5.8912,4.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9936,3.7315,3.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
