0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8108,-0.1830,-0.4118,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,-0.2576,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,1.0569,-0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,1.2315,0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,0.0033,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,0.0842,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,1.3774,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,2.3696,0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,3.5610,0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5844,3.7882,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8089,2.8106,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,1.6193,-1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1127,-1.1184,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4975,-2.3517,0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,-2.4624,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-3.7198,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-3.7975,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,-2.6591,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,-1.3769,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-1.2573,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,1.9014,-0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,0.9638,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,1.4872,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,2.1057,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,2.1930,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,4.3118,1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,4.7202,-0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5547,2.9777,-1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2561,0.8650,-1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2033,-1.0567,-0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,-3.2634,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-4.6246,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-4.7704,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-2.7375,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
