0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0844,0.4335,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,0.4623,0.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,1.6348,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,1.6801,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,2.8300,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,3.9769,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,5.3116,-1.5605,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2462,6.4422,-1.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4933,5.6013,-0.8976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,4.9528,-3.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,4.5582,-4.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,6.0328,-3.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0651,5.7653,-3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9072,6.9487,-3.6337,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0272,7.9128,-2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9183,8.9791,-3.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1112,10.0440,-2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4359,10.0808,-1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5428,9.0362,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,9.1306,0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,7.9573,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,3.8075,-0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,2.6837,-0.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,-0.5744,0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,0.6294,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6022,1.1865,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,0.7996,0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,2.9090,-0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,3.7491,-3.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,4.1645,-5.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,5.3851,-4.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,7.0210,-3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,6.0879,-4.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5095,5.0031,-4.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1441,5.4644,-2.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4112,8.8982,-4.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7813,10.8585,-2.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5930,10.9292,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5611,9.1805,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1749,8.2680,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,10.0502,0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6577,7.1548,-1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,4.6502,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
