0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3330,-4.3755,7.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,-4.4057,6.8127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4933,-4.4621,5.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,-4.5200,4.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,-4.5750,3.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,-4.5699,3.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-4.6545,1.6151,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7832,-4.1682,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7008,-6.0889,1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,-6.1331,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-7.3211,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-8.6135,-0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-9.7628,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-9.7064,-1.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,-8.4471,-1.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5885,-7.2876,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-4.9007,-0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,-3.9992,0.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-2.6894,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,-1.8437,1.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,-2.3004,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-0.9469,-1.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,0.1809,-0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,0.8145,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2906,1.1315,-1.5142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,2.4257,-2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,3.5923,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5578,2.5770,-3.2456,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,0.0074,-2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-0.6388,-2.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-4.5271,4.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-4.5540,3.9070,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,-4.4701,4.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,-4.4653,5.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0358,-4.3437,8.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,-5.2757,8.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,-3.4812,8.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,-4.5289,4.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-4.6282,2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,-6.2463,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,-6.8466,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-8.6996,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,-10.7294,-0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,-10.6153,-2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-8.3819,-2.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,-6.3207,-1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-3.0177,-1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,-2.4032,-0.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-0.1638,0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,0.9355,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3954,0.0821,0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6735,1.7025,0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,3.5317,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,3.6436,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,4.5096,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0438,-0.7590,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7034,0.3539,-3.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,-1.5447,-3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,0.1009,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,-4.4937,4.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4274,-3.5300,5.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,-5.3216,5.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-4.4250,6.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
