0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5802,-1.4096,-8.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7972,-0.8166,-7.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7550,0.5830,-6.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0130,0.6467,-5.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0878,1.8743,-4.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2018,-0.6937,-5.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-1.2480,-3.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,-0.4689,-2.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9055,-1.0892,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,-2.4983,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4245,-3.1379,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-4.5164,-0.0946,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7105,-5.1230,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-4.3705,0.6335,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,-6.5384,0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8315,-7.3024,0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8244,-8.6825,0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,-9.4124,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-8.6560,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,-9.5290,-0.4867,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0132,-8.5669,-0.9532,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,-10.7157,-1.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,-10.1517,0.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-9.1984,1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,-9.8938,3.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-9.9083,3.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-10.7960,4.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0842,-11.2576,4.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,-10.7156,3.8717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-7.2776,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,-3.2663,-2.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-2.6682,-3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,-1.5559,-6.0987,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-1.1403,-8.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,-2.5025,-8.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-1.0176,-9.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,1.4277,-7.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,2.7472,-5.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,1.9976,-4.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,1.8885,-3.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4842,0.6063,-2.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,-0.4878,-0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-2.7744,0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4206,-2.7594,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,-6.7574,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7349,-9.2291,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6902,-10.4965,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-10.8598,1.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-8.5032,1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,-8.5990,2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-9.3548,3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,-11.0567,5.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-11.9432,5.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-6.7594,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-4.3443,-2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5619,-3.2528,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
