0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2657,-1.0218,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-0.7315,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6802,0.5710,1.0409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,1.2047,1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,0.8443,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6905,1.9781,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,1.9736,-2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,0.8682,-2.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-0.2849,-2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-0.3070,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-1.2650,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,-2.6178,-0.4772,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5958,-2.6298,-1.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,-1.8488,-1.2536,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-3.6652,-0.7460,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0421,-3.3502,-0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6787,-3.6440,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-5.0020,1.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,-6.0262,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-5.3183,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,-5.0109,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-0.7111,3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-2.0980,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2758,-0.5092,2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9270,2.8353,-0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,2.8443,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,0.8864,-4.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-1.1289,-3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,-2.9905,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2732,-3.6685,-1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,-2.2747,-2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2132,-1.7687,-2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,-0.8991,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-2.2962,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5613,-3.9977,-1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-2.9402,1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-3.4598,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,-5.7342,0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-6.1932,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1080,-6.9782,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4859,-4.6880,1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-6.3757,1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-5.1917,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,-5.7179,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
