0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3913,-5.8184,-5.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-4.4034,-5.1291,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4343,-3.8086,-3.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,-3.2719,-2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-2.2959,-3.8093,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-1.0065,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-0.7099,-2.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-0.0146,-4.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,-0.2364,-6.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,0.9660,-6.7073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,1.0786,-8.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,2.2356,-8.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,2.3198,-10.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,1.2708,-10.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,0.1367,-10.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,-0.8801,-10.6830,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,0.0121,-8.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,1.9343,-5.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,1.3627,-4.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1422,2.3690,-3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,3.6242,-4.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,3.4177,-5.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-2.9533,-5.0342,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0273,-2.2452,-5.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3126,-2.4919,-6.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8122,-1.4852,-4.9777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,-3.4402,-5.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,-6.4953,-4.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-5.8455,-4.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,-6.2414,-6.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-4.4926,-5.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-4.5624,-3.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,-2.9715,-3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-4.0765,-2.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3365,-2.7780,-2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,3.0640,-8.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,3.2219,-10.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,1.3151,-11.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,-0.8892,-8.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,2.5613,-2.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,2.0631,-2.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,4.5603,-3.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,3.6988,-4.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,3.9781,-5.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,3.7653,-6.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3918,-3.8511,-4.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4111,-1.4046,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-3.9366,-6.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,-2.5590,-6.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
