0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0819,-0.5655,-1.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-0.2545,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,0.9368,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,0.6929,0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,1.6469,1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,1.3021,1.9250,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,3.1157,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,3.5213,-0.1846,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,3.7936,-1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,3.7902,-1.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,4.0961,-2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,4.5866,-3.7162,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3998,3.8635,-4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,5.9723,-3.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,6.3760,-5.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,5.9080,-5.9495,S,0,0,2,0,0,0,0,0,0,0,0,0
8.8234,7.0505,-5.8341,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,5.2271,-7.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3363,4.6838,-4.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7289,-0.6867,0.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-1.4783,1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,-1.2359,0.0166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-2.6251,0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7997,0.3466,-2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,-0.9526,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,-1.3183,-2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,1.8797,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,3.6931,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,3.3922,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,3.1658,-2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1131,4.8220,-1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,6.7094,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,5.9282,-3.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,7.4506,-5.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5231,5.8000,-5.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,5.1057,-4.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6042,3.7462,-5.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1971,-0.8136,2.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1360,-2.2625,1.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-1.9767,2.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-3.1871,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,-3.0883,-0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,-2.7311,0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
