0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6675,0.7518,-2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,0.1282,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1296,-0.9761,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-1.6338,0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,-2.6431,0.5310,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0673,-1.9992,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-0.6236,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5889,-0.1144,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6889,-0.9696,0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4811,-2.3464,0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1873,-2.8509,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5624,-3.4793,-0.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-4.8160,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,-5.4934,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-4.8443,-3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,-4.0237,-3.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,-3.4476,-4.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-3.6654,-5.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,-3.0597,-6.8234,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,-3.2440,-8.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-4.4851,-5.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-5.0635,-4.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-6.8384,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-7.4581,-0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-6.8095,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-7.5776,1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,-8.9673,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-9.7174,2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-9.1060,3.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-9.9149,4.9643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-9.3641,6.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-7.7295,3.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-6.9856,2.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
