0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2968,1.1444,1.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,0.6268,0.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,1.3524,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,2.6054,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,3.3064,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,4.5246,-2.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,5.1307,-3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,4.7130,-4.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,3.5248,-3.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,3.0553,-5.1102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,3.4055,-5.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,4.2756,-4.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0505,4.6082,-4.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6563,4.0997,-5.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,4.5724,-6.4069,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,3.2473,-6.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,2.9160,-6.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,2.1162,-7.3452,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,2.7173,-2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,1.4474,-2.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,0.7698,-1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,-0.4492,-1.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-1.1390,-2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-2.4644,-1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,-3.3392,-2.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,-2.6973,-2.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0368,-2.6747,-1.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0385,-3.8143,-2.1639,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8770,-5.1227,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8802,-5.8737,-2.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6828,-7.2412,-1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-5.6871,-3.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-4.2115,-3.6318,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5537,-3.1910,-4.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,0.4091,2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,1.2897,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,2.1107,2.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0686,3.0821,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,6.0967,-3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,2.4802,-5.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,4.6645,-3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,5.2713,-4.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4031,2.8517,-7.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,0.9889,-3.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-0.5536,-2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-1.3170,-2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-3.0232,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,-2.2555,-0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-3.5339,-3.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8818,-4.3259,-1.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,-2.7605,-0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5655,-1.7053,-1.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0720,-3.4466,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5554,-4.9641,-0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8530,-5.6642,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,-7.2778,-0.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,-7.8690,-1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8771,-7.7073,-2.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3637,-5.9380,-4.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0636,-6.3516,-3.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5096,-4.1260,-4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,-3.6109,-4.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-2.3474,-4.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
