0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1067,-0.2615,0.7496,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,0.0274,1.1704,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8798,0.0381,2.5984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5014,-1.2786,0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0757,-1.8929,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,-2.8476,-1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-3.1789,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-4.1003,-1.3941,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,-2.5906,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-1.6366,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,1.5448,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,2.2715,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,3.4296,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,3.9686,-0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3962,5.1888,-1.4930,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3175,6.0989,-2.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,6.1650,-1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0436,6.9948,-1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3035,7.8113,-3.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7451,8.5854,-3.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,9.4704,-4.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2767,10.3979,-4.3520,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3748,8.8364,-5.7074,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0600,10.1561,-4.7232,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9893,10.9683,-5.7779,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9720,9.2144,-4.9616,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5563,11.1788,-3.1392,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,7.7875,-3.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,6.9564,-3.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,6.2853,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,6.4879,0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,7.4759,1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,8.3175,1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,9.2510,2.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,10.1846,1.9565,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3133,9.6099,1.7435,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,10.9603,0.8894,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,11.0935,3.2192,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1009,12.0365,2.9941,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,11.6766,3.3822,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,10.0826,4.8149,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,8.1578,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,7.1696,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,4.6673,-2.5234,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4348,4.0343,-1.8952,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,3.8387,-3.3921,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,5.6252,-3.2949,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,3.1787,-1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,2.0170,-0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,-1.6305,-1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-3.3494,-2.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,-2.8961,0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0184,-1.1778,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,1.9058,1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,3.9418,0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8179,5.5128,-0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9487,7.0265,-1.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,8.4063,-4.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5190,6.9515,-3.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,5.8173,1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,7.6145,2.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,8.7930,-0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,7.0625,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3047,3.4955,-2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5218,1.4549,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
