0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5600,-9.1012,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5965,-8.3358,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6042,-8.4584,1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-7.2153,2.0973,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-6.4491,1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,-6.7594,3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,-6.1304,3.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-4.6784,3.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,-4.2143,3.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0698,-2.7343,3.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5631,-2.4690,3.2391,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9685,-2.9891,1.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4680,-2.0990,0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9321,-0.6384,0.8342,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4371,-0.4773,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7411,-0.8102,-0.8644,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1061,-1.8061,-1.2394,S,0,0,1,0,0,0,0,0,0,0,0,0
15.3450,-1.4244,-2.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1504,-1.5759,-0.2207,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5520,-3.4374,-1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5236,-3.9045,-2.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8652,-5.0791,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2022,-5.8809,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3254,-6.9456,-0.1493,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6033,-7.5386,-1.1427,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9256,-7.9311,0.5511,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2860,-6.5238,0.7541,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2950,-5.4461,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9445,-4.2609,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5352,-0.0928,2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9865,-0.9914,3.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3530,-9.0158,-1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,-9.8416,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4202,-7.6285,0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0906,-8.7924,2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8201,-9.1991,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,-6.9109,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,-5.4285,1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-6.3734,1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,-7.6470,4.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-6.0452,3.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9769,-6.7646,3.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,-6.1955,5.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,-4.0250,4.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-4.5588,2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4863,-4.8479,3.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0354,-4.4114,4.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7261,-2.1083,4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4598,-2.4292,2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1336,-3.0390,3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6212,-4.0218,1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0647,-3.0584,1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3629,-2.1159,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8155,-2.5062,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4005,-0.0383,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0505,-1.1230,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7508,0.5566,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7861,-0.0179,-1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2789,-3.3145,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0844,-5.4240,-2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6126,-6.0715,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7689,-3.9286,0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4355,0.0159,2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9409,0.9245,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6145,-0.5822,4.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0875,-0.9622,3.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
