0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8805,-1.8024,-0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-0.3049,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,0.4649,-1.2479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,0.7824,-1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,0.3191,-0.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,1.6655,-2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,2.1958,-3.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,2.1602,-2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,1.1271,-3.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,0.0825,-4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,1.1366,-3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4126,2.1150,-2.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9021,2.0787,-2.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,3.1498,-2.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819,4.2133,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,3.1638,-2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,4.2421,-1.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,2.0845,-2.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5082,2.9071,-3.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,1.4812,-1.9621,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,1.8660,-2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1563,1.0975,-3.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-2.3639,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,-2.0645,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,-2.1223,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,-0.0061,0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,-0.0327,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,2.9126,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,0.5473,-5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,-0.6059,-4.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-0.4814,-3.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3812,0.3651,-3.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3390,1.2411,-3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3655,3.0137,-2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1962,1.9761,-1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3678,4.0950,-1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0805,5.2140,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,4.2262,-0.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,5.2468,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6461,4.1415,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,4.1897,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1119,1.6450,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,2.9494,-2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0796,0.0112,-3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2214,1.3539,-3.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,1.3522,-4.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
