0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0546,3.2939,-0.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,4.0168,-0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,5.3673,-1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,3.4168,0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,3.9251,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,4.9938,0.1850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,3.2792,1.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,2.7346,0.8001,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7275,2.6736,-0.5747,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,3.5426,1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1515,2.5290,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,1.2244,1.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,1.3106,1.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2018,3.8823,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0485,2.3155,-0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,3.1207,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,5.3023,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,5.8793,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,6.0305,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,2.4349,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,3.5840,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,3.8235,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,4.4695,0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0516,2.8302,1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4371,2.4102,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6350,1.1711,2.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,0.3256,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,1.1631,2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,0.5918,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
